# 500;1000;6;0.25;0.7;0.03
11,0.009723617116111291,0.6939921095588465,(neg (- (/ (/ (Write (+ (Field_Height) (Field_Height)) (+ (Opp_Y) (1.165989993396546))) (- (neg (Field_Width)) (neg (Ball_Y)))) (-1.5566084576850177)) (Read (* (/ (/ (2.3267550644219126) (-0.8526240347476781)) (neg (-2.402005670820767))) (-0.7829792562683995)))))
12,0.010475884457269494,0.8013941464335597,(- (- (Write (Read (+ (Write (-3.7135124646183133) (-3.2572665296927203)) (neg (-0.4695069250048576)))) (neg (/ (/ (1.2180862987507677) (-3.1103487283682805)) (Ball_X)))) (3.5099798136270532)) (+ (neg (neg (- (Write (Ball_VX) (-3.4843462023601015)) (neg (Ball_Y))))) (Read (Read (Write (neg (0.4297137080500306)) (neg (-0.8438415447036158)))))))
13,0.008629903971602062,0.9394658316311797,(/ (* (Read (-3.5156958585481917)) (neg (* (+ (Field_Width) (neg (AI_guess))) (Opp_VY)))) (neg (/ (-1.5025690041650233) (Self_Y))))
14,0.008020592953493904,0.3962313030433967,(* (neg (Read (Write (/ (Field_Height) (Write (-2.445971587179023) (-1.1956942507110417))) (-3.5917286098591674)))) (3.83246333430259))
15,0.00927983452612599,0.7474745436548876,(neg (Write (Read (neg (+ (Write (1.7330772987801657) (Ball_Y)) (/ (0.18707775222928014) (2.7396700523029107))))) (Read (/ (* (/ (2.7993597671715893) (-2.5902708603249067)) (/ (3.4437864929480675) (0.02244100019385531))) (+ (Read (-0.9358125818715051)) (Ball_VX))))))
16,0.005926053649031933,0.3074845449685095,(Read (- (/ (/ (* (+ (-3.0614535055190233) (-1.5069678342926878)) (+ (1.9409830382293078) (Ball_X))) (/ (neg (0.971587073189923)) (neg (3.802747634375689)))) (-1.5566084576850177)) (Read (+ (Write (/ (Field_Height) (-1.0615904707413124)) (neg (-3.5233923191051897))) (-0.7829792562683995)))))
17,0.006986374795310306,0.39754338454079796,(neg (neg (- (/ (Write (* (1.4001906156875883) (Self_Y)) (neg (-0.3604559175071369))) (-1.5566084576850177)) (Read (- (neg (3.2256051859820722)) (3.83246333430259))))))
18,0.007795538083072389,0.6258962950082554,(* (neg (Read (Write (/ (Field_Height) (neg (Paddle_Size))) (-3.5917286098591674)))) (-2.3438904453024048))
19,0.010205901320062378,0.9948796004107084,(* (neg (Read (Write (+ (Field_Height) (- (1.6259835789821802) (-3.7154845177925804))) (-3.5917286098591674)))) (-2.3438904453024048))
20,0.009848412334774554,0.7627194432760294,(neg (neg (- (* (neg (Read (Self_Y))) (-2.3438904453024048)) (Read (* (- (Opp_Y) (-1.4643082003168333)) (-0.7829792562683995))))))
21,0.006367080425022807,0.20423729217223696,(* (neg (Read (neg (+ (- (-2.9731213451221876) (0.6373685488930532)) (- (-1.563975503026584) (Opp_VY)))))) (Opp_Y))
22,0.008579943986984475,0.5953599211533825,(/ (/ (- (Read (-1.5574087557180905)) (neg (* (neg (-2.2765752962498453)) (Ball_Y)))) (neg (/ (-1.5025690041650233) (Self_Y)))) (+ (+ (Read (* (/ (0.32859242682745915) (Ball_VY)) (-2.5013924518137785))) (Read (-0.9899309200257518))) (Write (+ (/ (- (3.083666690168629) (-0.8554877588763139)) (Read (Field_Height))) (+ (Write (-3.171483325345351) (Field_Width)) (Opp_Y))) (+ (Write (/ (Field_Height) (-3.7946296253325142)) (1.0092236304133602)) (1.0671623431102706)))))
23,0.010478404931754622,0.818971316259724,(Write (- (- (Read (+ (Write (-0.0751748478799108) (Ball_Y)) (Write (-0.4543595057340397) (Ball_X)))) (+ (Read (/ (2.3826357360844215) (Ball_X))) (Read (/ (Ball_Y) (-1.7444460364956438))))) (+ (* (- (-3.5684669629366477) (+ (-0.3955378604973907) (Ball_X))) (Read (-1.1031495559322515))) (neg (-2.59497517888064)))) (neg (* (neg (Read (Write (Field_Width) (-2.6620470462084382)))) (3.83246333430259))))
24,0.008374081923949478,0.5393770390006175,(Write (Write (- (Read (+ (Write (3.4289099991020775) (-0.49301047319873614)) (Write (Self_VY) (Opp_Y)))) (+ (Read (/ (-1.183316608785577) (Ball_X))) (Read (/ (1.6769060478067193) (0.48645544181478684))))) (+ (* (- (-3.5684669629366477) (+ (-3.8711814788404935) (1.3800968016685156))) (Read (-1.1031495559322515))) (neg (-2.59497517888064)))) (neg (* (neg (Read (Write (2.1252984474272063) (-2.127982228756535)))) (3.83246333430259))))
25,0.009757304670488444,0.74126981926267,(* (neg (Read (neg (+ (Write (Self_VY) (Ball_X)) (- (-3.7416541654855333) (1.0442362378537453)))))) (3.724345404142019))
26,0.008752003415834668,0.5882658098410781,(* (+ (Read (-3.5156958585481917)) (* (* (Write (neg (Self_Y)) (3.83246333430259)) (neg (Read (3.704295173103084)))) (+ (Read (* (Self_VY) (Self_Y))) (- (* (1.1099512514265122) (-0.574411573172112)) (/ (-2.4312875841820176) (-0.258940204390111)))))) (neg (Write (Self_Y) (Self_Y))))
27,0.009757549513518007,0.7381329785610301,(neg (Write (-0.13530278958521258) (+ (/ (neg (+ (2.0168480781237745) (Self_Y))) (Read (+ (-0.7573331046157756) (3.790705218961131)))) (neg (Write (+ (2.080995006974323) (-1.607765400618658)) (neg (AI_guess)))))))
28,0.009946369208443676,0.8026961701018233,(Read (neg (Write (* (/ (+ (-3.719101256752019) (1.8572682975727206)) (+ (-0.6640513335254941) (Field_Height))) (- (* (-2.581883886959628) (Opp_VY)) (3.5099798136270532))) (+ (* (+ (Self_Y) (3.1301783669133156)) (0.9233375112901783)) (+ (neg (Ball_VX)) (neg (-2.0615967281259833)))))))
29,0.00767986182589448,0.39243796483232374,(Read (- (neg (neg (- (Write (-0.8120991937170148) (Field_Width)) (* (0.7198077731175943) (Opp_Y))))) (- (+ (+ (Write (Opp_Y) (AI_guess)) (neg (Ball_VY))) (Write (Write (-3.6778853198153465) (Ball_VY)) (neg (3.013953160872819)))) (* (- (- (Ball_Y) (3.0138914483844017)) (+ (-0.3685436703987328) (2.5970091993600413))) (neg (* (-1.322077526295243) (-3.35016984623629)))))))
30,0.006791328431543787,0.22959998795535216,(Write (+ (* (- (Write (+ (AI_guess) (2.384555501046022)) (neg (Ball_Y))) (+ (* (3.727795763621037) (Ball_X)) (neg (3.5852399565636324)))) (neg (- (+ (Paddle_Size) (-2.000820688673473)) (+ (-3.580253377957513) (Opp_Y))))) (+ (Write (neg (Read (-2.7019936610923736))) (2.418306007812771)) (+ (Read (+ (-3.0866729405043154) (2.4659740926263005))) (Read (/ (-1.853966991045941) (3.0800947318541407)))))) (neg (* (Self_Y) (Self_Y))))
31,0.008093588396839768,0.6332737899528346,(+ (Write (neg (- (/ (- (Opp_VY) (-2.4967455355760393)) (Read (-0.6838856310313046))) (neg (+ (Ball_X) (0.47864141391258297))))) (neg (/ (Read (Write (-0.352362827624761) (2.171034887440805))) (-0.885907353717565)))) (neg (/ (neg (+ (Read (3.7930085255481076)) (Read (Self_VY)))) (+ (* (-0.29863139509616055) (neg (-2.3752269577361496))) (neg (- (-0.8660002640399247) (Paddle_Size)))))))
32,0.00963004389241853,0.8416476590690096,(Write (+ (* (- (Write (+ (-3.8933293601792975) (2.384555501046022)) (neg (Ball_Y))) (+ (* (3.727795763621037) (Ball_X)) (neg (3.5852399565636324)))) (neg (- (+ (Paddle_Size) (-2.000820688673473)) (+ (-3.580253377957513) (Opp_Y))))) (+ (Write (neg (Read (-2.7019936610923736))) (-2.319034119971266)) (+ (Read (+ (-3.0866729405043154) (2.4659740926263005))) (Read (/ (-1.853966991045941) (3.0800947318541407)))))) (neg (* (Self_Y) (Self_Y))))
33,0.007367461857633822,0.541582078765439,(/ (Read (neg (neg (Write (Write (Field_Height) (Opp_VY)) (- (AI_guess) (-3.3593703507559463)))))) (Read (+ (+ (Write (neg (Ball_X)) (neg (Opp_Y))) (Write (/ (-2.6838679744636) (Ball_VX)) (+ (Ball_VX) (-3.8428587596822785)))) (neg (Write (neg (Field_Height)) (Write (Ball_VY) (-1.902771188488754)))))))
34,0.010123255461417218,0.7152627975613546,(/ (- (- (Read (-3.8795058085235556)) (neg (* (neg (-3.208073075096734)) (-2.307012188525131)))) (neg (/ (-1.370412971698717) (Field_Width)))) (+ (+ (Read (+ (/ (0.9022979125816155) (0.8437745403215127)) (+ (1.5974090195942718) (Ball_X)))) (Read (-0.9899309200257518))) (Write (+ (/ (- (Ball_X) (2.1390275388114546)) (Read (Ball_VX))) (+ (Write (Field_Height) (Ball_Y)) (-3.313389388786324))) (+ (Write (/ (0.779063853213736) (-1.3101097094766416)) (1.0092236304133602)) (1.0671623431102706)))))
35,0.008467893686017426,0.6433894367442378,(Write (/ (* (- (* (- (Paddle_Size) (Ball_VX)) (-1.9550890566217012)) (/ (+ (Ball_X) (-3.011747079665726)) (- (Paddle_Size) (-2.266006624399634)))) (/ (+ (/ (Field_Height) (1.6430477877142522)) (neg (-2.190324641772313))) (- (+ (Self_Y) (2.833529905490381)) (+ (Field_Height) (Ball_VX))))) (Write (+ (Read (/ (AI_guess) (Field_Height))) (neg (* (AI_guess) (-1.8971996091995518)))) (-2.3438904453024048))) (+ (Write (/ (neg (Write (-3.3210592145728883) (-3.6324722801320144))) (Opp_Y)) (1.0092236304133602)) (1.0671623431102706)))
36,0.009516566627823509,0.8596976343004301,(+ (/ (-0.29863139509616055) (neg (+ (/ (-1.1478993734767222) (neg (Self_VY))) (neg (* (-3.2155242744739114) (AI_guess)))))) (neg (- (- (Write (Write (1.497775950581575) (2.55891582967889)) (+ (Ball_Y) (-0.47919182612400313))) (+ (/ (0.5025964937420451) (Ball_VX)) (1.0671623431102706))) (* (- (Write (1.3470648269715353) (AI_guess)) (- (-2.733842344928086) (Ball_VY))) (neg (* (-3.252799855585698) (0.31626279482247543)))))))
37,0.009513264200814954,0.616396844447384,(neg (neg (+ (+ (/ (-0.29863139509616055) (neg (3.519350281706587))) (neg (- (0.4159311553636442) (Ball_X)))) (+ (+ (Read (-0.973388218990193)) (Read (Ball_VY))) (Write (+ (-1.3938786486585917) (1.5833804104138443)) (+ (Field_Height) (Field_Height)))))))
38,0.007674061345348086,0.32976348510164977,(+ (+ (+ (* (neg (* (AI_guess) (Ball_VX))) (Read (-1.7232857233665015))) (Write (neg (* (1.2239718245368252) (1.5994629613884994))) (neg (/ (Self_VY) (1.0808900902809304))))) (Read (Write (neg (Read (Ball_VY))) (3.83246333430259)))) (neg (- (* (- (* (3.732218164631754) (AI_guess)) (neg (1.0816216059824413))) (-1.5438026046760873)) (* (Write (Write (-2.041727047353973) (Ball_VX)) (+ (2.5028948575684087) (Field_Width))) (neg (* (2.5028782081843346) (Opp_VY)))))))
39,0.008091988092564123,0.2684284803073764,(Write (+ (/ (+ (Write (* (Field_Height) (Field_Width)) (Write (Self_VY) (-3.821131426117219))) (neg (- (Opp_Y) (Ball_X)))) (neg (- (* (0.2007404471820875) (Paddle_Size)) (* (0.9327250102201079) (0.07513162812028717))))) (+ (- (neg (neg (0.8300710838517995))) (2.418306007812771)) (+ (+ (+ (Ball_Y) (2.8105499791774173)) (+ (Ball_VX) (-2.7984035174968547))) (neg (- (3.399635702238429) (3.962555176149168)))))) (Read (* (Self_Y) (Self_Y))))
40,0.00831431984726442,0.588686671170063,(* (+ (neg (+ (/ (/ (Opp_Y) (Paddle_Size)) (AI_guess)) (+ (Write (1.7118937771158214) (0.19056810194356988)) (- (3.0427552692251476) (-0.4623856452992925))))) (Read (Self_VY))) (- (neg (* (Write (Write (-1.9432568893069648) (0.2603988478281538)) (neg (3.6531273390143637))) (Self_Y))) (neg (* (* (Write (Self_Y) (Self_Y)) (/ (Field_Width) (Ball_Y))) (Write (Read (Paddle_Size)) (- (-3.757422777405618) (0.6779700957424799)))))))
41,0.010422072218147761,0.9040967454544632,(* (+ (neg (+ (/ (/ (Opp_Y) (Paddle_Size)) (AI_guess)) (+ (Write (0.07380226656224398) (0.19056810194356988)) (- (3.0427552692251476) (-0.4623856452992925))))) (Read (Self_VY))) (- (neg (* (Write (Write (-1.9432568893069648) (Opp_VY)) (neg (3.6531273390143637))) (Self_Y))) (neg (* (* (Write (Self_Y) (Self_Y)) (/ (Field_Width) (Ball_Y))) (Write (Read (Paddle_Size)) (- (-3.757422777405618) (0.6779700957424799)))))))
42,0.007605533965026693,0.7564780142055825,(* (+ (neg (+ (/ (/ (1.1935060223698608) (-0.9623013818505655)) (AI_guess)) (- (Write (0.7017801462030393) (Field_Height)) (- (-2.0988496379674357) (-2.160020337504908))))) (Read (-0.05318478214701017))) (/ (neg (* (Write (Write (2.942035921343132) (Opp_VY)) (neg (2.6958957848677088))) (Self_Y))) (neg (/ (* (Write (-1.1924651785434301) (Ball_Y)) (/ (Opp_VY) (Ball_VX))) (Write (Read (Field_Width)) (- (1.5862578658145958) (-0.45894909435783315)))))))
43,0.0068888000448794175,0.22598267039707404,(- (Write (+ (+ (* (+ (-0.6568957770228616) (-3.3754455627537716)) (0.2681960553396081)) (/ (+ (3.5963624957463445) (0.10362222365980056)) (- (Opp_VY) (2.1155726358558775)))) (/ (+ (/ (-0.19404969051498) (-2.8784469679799454)) (Read (2.1487371292026385))) (- (+ (-0.3458677383090176) (AI_guess)) (+ (Field_Height) (-0.4991250560076219))))) (* (/ (+ (neg (0.523406984719295)) (Read (AI_guess))) (- (neg (-1.9600915886200259)) (neg (0.7031229853326488)))) (-0.07036162774204868))) (+ (Write (/ (* (neg (-0.2523732520726778)) (+ (-2.192297993127399) (1.2443526302568015))) (Opp_Y)) (1.0092236304133602)) (1.0671623431102706)))
44,0.007953430067187928,0.45936195345324726,(Write (+ (/ (+ (Write (* (0.6396544620562503) (Opp_VY)) (Write (Paddle_Size) (1.014921097569661))) (neg (- (0.9197750333755552) (Opp_VY)))) (neg (- (+ (-0.6190828686619305) (Self_VY)) (* (Field_Width) (Ball_Y))))) (+ (- (neg (neg (-0.06840109821735574))) (2.418306007812771)) (+ (+ (+ (3.4676930962091186) (Field_Width)) (+ (3.7031969077767073) (-1.1285592882184012))) (neg (- (-3.9432733394484947) (-2.8894674175912733)))))) (Read (* (Self_Y) (Self_Y))))
45,0.008606999261027325,0.6732276408475383,(Write (+ (/ (+ (Write (* (-2.470868348582946) (Ball_VY)) (* (-1.18104789606397) (Self_VY))) (neg (- (0.06551967362641253) (Opp_Y)))) (neg (- (* (Opp_VY) (3.54662294187938)) (* (-0.4884762513237151) (-2.8795575826562816))))) (+ (- (+ (+ (3.382020941856962) (2.246982609946511)) (neg (-0.9591867821904057))) (2.418306007812771)) (+ (+ (+ (1.1968072876301834) (3.2626994497883413)) (+ (3.8168433189658444) (2.282596208709477))) (neg (- (Ball_X) (1.6691541946952375)))))) (Read (* (Self_Y) (Self_Y))))
46,0.00955718671558884,0.7694362783951292,(Write (+ (/ (+ (- (* (-2.3528631709323466) (Opp_VY)) (* (-3.9721510054137585) (1.0901884565573603))) (neg (- (-0.5893938306066682) (-3.2818722960076574)))) (neg (- (* (Ball_VY) (Self_Y)) (* (AI_guess) (AI_guess))))) (+ (- (+ (+ (Paddle_Size) (-3.6746487493063267)) (neg (Ball_VY))) (2.418306007812771)) (+ (+ (+ (1.0253950527779283) (-3.58919675764455)) (+ (Ball_VX) (-2.06102752855655))) (neg (- (1.209202858338692) (0.28275599276985197)))))) (Read (* (Self_Y) (Self_Y))))
47,0.006921597775213591,0.22284351451379714,(* (+ (+ (* (Read (* (Opp_VY) (AI_guess))) (- (- (Field_Width) (-2.2969700445517978)) (neg (0.7179357822240249)))) (Write (neg (* (-0.8490646998139653) (2.900677075106758))) (neg (/ (Ball_VY) (Ball_VX))))) (neg (Write (neg (Read (3.2318484116733712))) (3.83246333430259)))) (neg (- (Write (- (* (1.1529417653039067) (-3.9798145391996984)) (+ (0.1087732734028819) (3.173262826170477))) (-1.5438026046760873)) (+ (Write (Write (3.9815345833227944) (-3.362374172473765)) (+ (-0.5900322911474554) (-1.2016886814526453))) (neg (* (Ball_X) (-2.4708011983338523)))))))
48,0.00918682964546936,0.746418719089824,(+ (- (/ (Write (Read (+ (-1.3391200175511138) (Paddle_Size))) (neg (+ (0.40451433896926225) (-1.2841966159200648)))) (Read (/ (+ (Paddle_Size) (1.2939344531151704)) (-0.4161382410640142)))) (+ (- (- (+ (-0.4365962602243769) (2.8534913947536893)) (neg (-3.001855814766973))) (Read (-0.9194230882990659))) (- (Read (* (-2.2325246292562264) (2.052389997728814))) (Read (/ (2.908438193500106) (0.09481613123334398)))))) (/ (/ (- (Read (+ (Self_Y) (Ball_VY))) (+ (/ (Ball_VY) (-2.2281034174970467)) (/ (2.554945818507697) (Ball_X)))) (neg (+ (+ (3.208691758877106) (0.14327043527251782)) (- (-2.8717810632021967) (-0.15598902277388227))))) (+ (+ (Read (* (1.8133258238645027) (-2.3800938514650847))) (Read (-0.9899309200257518))) (+ (Read (* (Ball_VY) (Opp_Y))) (neg (- (-0.25780465879710146) (Ball_Y)))))))
49,0.006934377331486931,0.3487323925339202,(+ (+ (+ (Read (* (Write (Self_Y) (-2.5260963649410115)) (neg (Opp_VY)))) (* (* (Write (-2.014101448439167) (-0.38012090770433904)) (Write (3.609133638898431) (Opp_Y))) (/ (Read (0.35858562977942654)) (/ (Field_Height) (-3.6831586730646206))))) (neg (* (+ (/ (-3.8882425360719832) (-3.515449618308396)) (Write (AI_guess) (Opp_VY))) (Self_Y)))) (- (Read (+ (+ (+ (Field_Width) (Ball_VY)) (neg (Ball_X))) (neg (- (Opp_VY) (0.04331954964232132))))) (Read (/ (* (+ (3.0714765294741664) (Field_Width)) (+ (2.3969233846928404) (Opp_VY))) (Write (Read (3.493455245964193)) (/ (-2.645255242652075) (3.3835166351711363)))))))
50,0.00920647659012067,0.7665247265891245,(neg (+ (AI_guess) (+ (- (+ (/ (Self_Y) (Self_VY)) (Write (-2.794748941693263) (-0.14077101048157648))) (+ (Write (Self_Y) (Self_Y)) (1.0671623431102706))) (neg (+ (* (-2.9306499458441957) (-3.5549497052423327)) (neg (Field_Height)))))))
51,0.008637400740088017,0.9823800906428705,(+ (+ (+ (* (neg (* (Opp_Y) (-1.5106985057552853))) (Read (-1.106854204857477))) (- (neg (* (3.216967203385569) (1.8304876937038381))) (neg (/ (2.6940627417646894) (2.046775254483933))))) (neg (Write (neg (Read (Field_Height))) (+ (* (-3.572380646608033) (Ball_VY)) (neg (0.7343258311039182)))))) (neg (- (* (- (* (Ball_VX) (-0.8883051521067467)) (+ (-3.022172471758571) (3.652540512720037))) (+ (+ (-2.0630110541656546) (Ball_X)) (- (Self_Y) (3.894579805599572)))) (+ (+ (Write (-3.364388809090327) (-3.0611784247704987)) (+ (Ball_VX) (3.440908884355249))) (- (+ (-1.3462895326655815) (0.59607267208367)) (neg (Field_Width)))))))
52,0.009156738735488643,0.9515843548450559,(* (/ (Write (* (+ (neg (-2.087470714519779)) (Read (AI_guess))) (- (neg (-0.5038257724746709)) (neg (-1.909664610186863)))) (neg (- (+ (-2.566439835652864) (-0.8887867354377237)) (* (3.7450487299812547) (0.6279683582988271))))) (+ (Write (neg (Read (Ball_VY))) (2.418306007812771)) (+ (Read (Write (AI_guess) (-1.3257048011383317))) (neg (/ (AI_guess) (1.6115281530559962)))))) (+ (+ (neg (+ (+ (2.0205512636986738) (-0.742634556232737)) (neg (3.819180967854523)))) (Read (1.4367579815198424))) (Write (/ (+ (* (Field_Width) (-3.761140358437417)) (neg (Opp_Y))) (- (neg (0.16591553406112958)) (Write (-2.4973141410711435) (-0.09131927516577676)))) (neg (neg (+ (Ball_VY) (0.29628658291515464)))))))
53,0.009277663073497129,0.9964094470002672,(+ (/ (+ (Write (+ (- (0.724959426866179) (-0.4624061699905999)) (neg (-1.9109691805815787))) (Write (neg (Ball_X)) (neg (0.24634784854950809)))) (neg (+ (* (-0.988469696652829) (Opp_VY)) (neg (Ball_VY))))) (neg (- (- (* (1.8539831863787821) (2.5267870886826973)) (-1.5438026046760873)) (+ (Write (Ball_Y) (Ball_VX)) (neg (Ball_VX)))))) (neg (+ (+ (- (- (3.276153388164472) (Self_VY)) (Read (1.3096015155585947))) (Write (+ (Ball_X) (Field_Height)) (Write (-1.8735350352772677) (Self_VY)))) (neg (+ (Write (0.7732764085207773) (Ball_VY)) (- (-3.138097112335257) (Ball_VY)))))))
54,0.009601557212225883,0.7920141595725388,(+ (+ (/ (+ (* (+ (Paddle_Size) (Self_VY)) (Read (Ball_VX))) (neg (+ (3.4976855447477666) (1.0077480640136054)))) (+ (Write (- (1.479953321475584) (-3.3408628067447017)) (+ (Field_Width) (2.1194017330759722))) (neg (* (-3.6612968380161375) (-0.811272324270381))))) (neg (Write (neg (Read (-1.1021987502533337))) (Ball_X)))) (Read (+ (+ (+ (+ (-1.471864135646837) (AI_guess)) (Write (Ball_X) (-3.5397454655773606))) (neg (Write (0.5580536936720559) (-2.4037774324311645)))) (neg (Write (* (-2.158686741699406) (-3.2906231239715718)) (* (Ball_X) (-2.957911025210999)))))))
55,0.011903785942658108,0.9602654397403944,(neg (+ (Write (neg (neg (* (-0.3845438588338137) (3.7616470432636726)))) (Read (Self_VY))) (+ (/ (+ (/ (1.6340998745840611) (-3.029105524696143)) (* (1.0122863145543386) (AI_guess))) (neg (* (Opp_VY) (3.961292188795767)))) (- (+ (Write (-2.6406288316279944) (-2.9295599894463926)) (Write (Field_Width) (2.9656124863717315))) (Read (/ (3.0048212934080514) (-1.5785695684726653)))))))
56,0.009262939938005397,0.5892638554218136,(+ (Write (+ (* (/ (-0.41897783975909864) (Read (-1.6938256569057497))) (neg (neg (0.9100111542584068)))) (- (+ (/ (-2.02747731213653) (Ball_VY)) (+ (Self_Y) (-1.319027621202416))) (* (+ (-2.5137278134390337) (Ball_VY)) (- (Self_Y) (Ball_VY))))) (neg (* (Self_Y) (Field_Height)))) (- (neg (* (+ (Write (Ball_X) (0.7182548537537903)) (neg (0.9111938224168572))) (Self_Y))) (+ (* (+ (* (Ball_VX) (Ball_X)) (Write (-1.9422487405328024) (Opp_VY))) (+ (* (Ball_VY) (0.14806119099313175)) (/ (1.3758454695848563) (-0.1179795945331854)))) (+ (* (* (-2.937234626382648) (2.677064351433395)) (+ (Opp_Y) (1.5524432645284216))) (neg (+ (Field_Height) (Ball_VX)))))))
57,0.006717911941825417,0.21989965987677923,(neg (/ (Write (neg (neg (* (Ball_X) (-0.872465037116771)))) (Read (Self_VY))) (+ (/ (+ (/ (Opp_Y) (Ball_VY)) (* (Field_Width) (-0.21876915959779897))) (neg (* (0.4014170811166) (Self_Y)))) (- (+ (Write (-3.3464703736301082) (3.969808896647355)) (Write (Ball_VX) (1.039558607495212))) (Read (/ (Self_VY) (-2.5906987826109553)))))))
58,0.010238826562272357,0.762934608538033,(+ (/ (/ (Ball_VX) (+ (/ (/ (Paddle_Size) (2.1455060601733154)) (AI_guess)) (Write (+ (AI_guess) (-3.575657389251991)) (+ (-2.3995374564373755) (3.050141098648834))))) (AI_guess)) (Write (+ (+ (neg (* (1.9123044038507517) (1.3878926883055032))) (neg (neg (Field_Width)))) (+ (/ (Read (2.690269097356752)) (0.7339435051997985)) (/ (+ (-2.8304375666342176) (2.2847285684666314)) (- (0.4537271505421181) (-2.157915106512757))))) (neg (- (Self_Y) (Self_Y)))))
59,0.008583912767990767,0.6507636145588693,(Write (+ (/ (-3.9932696292819436) (Opp_VY)) (- (+ (/ (Write (Ball_VY) (-1.1247405609402668)) (neg (-0.8796663068586756))) (+ (Write (-2.0060155191422764) (-1.7694564923194278)) (- (-1.9939272593931134) (Self_VY)))) (+ (+ (neg (3.1959360801778436)) (Read (-3.807447162134596))) (- (/ (-3.5831961101184113) (-3.964153278257543)) (neg (Self_VY)))))) (+ (/ (+ (- (/ (2.041036354503855) (2.0473098677965096)) (AI_guess)) (+ (+ (Ball_Y) (Field_Height)) (neg (1.921334005733721)))) (+ (Write (Read (-1.5837358229245657)) (neg (-2.539464022983596))) (+ (Read (Self_Y)) (* (-0.8726800494821632) (-3.4020954767180127))))) (+ (* (* (Ball_VX) (2.7900297071908975)) (/ (Write (-0.21995042183069025) (-3.6176783719164547)) (- (-3.5825470779893402) (-2.659244860496176)))) (Write (+ (+ (-2.802272755851553) (-2.7548085655266163)) (+ (Self_VY) (0.7781490063802501))) (neg (* (-1.615019476797448) (1.8258742786332345)))))))
60,0.007794365347681066,0.4848470657503866,(neg (+ (* (+ (- (* (-2.5566951398008477) (-1.5840004515207076)) (+ (-3.283060505488166) (2.3210073567841905))) (- (- (-1.8228445967196443) (Paddle_Size)) (+ (Ball_VX) (AI_guess)))) (-2.604854277001933)) (Write (/ (+ (neg (1.6983754559461168)) (- (Field_Width) (3.2416216778287588))) (+ (Write (AI_guess) (0.9790492920595053)) (+ (Paddle_Size) (Field_Width)))) (neg (* (Self_Y) (- (-2.4991344025578917) (Ball_VY)))))))
61,0.006941990620396253,0.5608989425550792,(+ (- (Write (1.178131781413989) (Paddle_Size)) (neg (+ (neg (+ (AI_guess) (3.9909336765783427))) (+ (+ (Field_Width) (Self_VY)) (- (-3.6765224690131664) (-0.9653190876780986)))))) (+ (+ (- (neg (* (Ball_VX) (-0.017021542180448712))) (+ (* (-0.6482145122144116) (-2.673725532091816)) (/ (0.11964864564929822) (0.27876428784187457)))) (neg (* (+ (Field_Width) (-0.4687404986106696)) (Self_Y)))) (- (neg (/ (+ (0.968533166390511) (Ball_VX)) (Self_Y))) (Read (/ (* (Paddle_Size) (Self_VY)) (Write (-2.59487362980314) (Ball_VY)))))))
